16,442,1631606239.878159,1631606257.9959242,18.103496313095093,0.014268875122070312,18.117765188217163
16,443,1631606258.0026407,1631606284.411653,18.135119199752808,8.273893117904663,26.40901231765747
16,444,1631606284.417877,1631606303.0134609,18.57873249053955,0.016851425170898438,18.59558391571045
16,445,1631606303.020622,1631606321.1820824,18.14760708808899,0.013853311538696289,18.161460399627686
16,446,1631606321.1898735,1631606339.0858495,17.882423400878906,0.013552665710449219,17.895976066589355
16,447,1631606339.0939636,1631606357.265963,18.157816171646118,0.014183282852172852,18.17199945449829
16,448,1631606357.27278,1631606375.1423724,17.856639623641968,0.012952804565429688,17.869592428207397
16,449,1631606375.150432,1631606401.2557561,17.74093008041382,8.364393949508667,26.105324029922485
16,450,1631606401.2624133,1631606419.6716928,18.393763780593872,0.015515804290771484,18.409279584884644
16,451,1631606419.6773913,1631606437.7955234,18.103597164154053,0.014534950256347656,18.1181321144104
16,452,1631606437.8031685,1631606455.88298,18.065773010253906,0.014038562774658203,18.079811573028564
16,453,1631606455.8928983,1631606473.994606,18.08752679824829,0.014180898666381836,18.101707696914673
16,454,1631606474.0091207,1631606500.6695008,17.96520209312439,8.695178031921387,26.660380125045776
16,455,1631606500.6801035,1631606518.6338322,17.939592123031616,0.014136552810668945,17.953728675842285
16,456,1631606518.6400073,1631606537.1109214,18.45724844932556,0.01366567611694336,18.470914125442505
16,457,1631606537.1218598,1631606555.2352269,18.100215911865234,0.013151168823242188,18.113367080688477
16,458,1631606555.2422476,1631606573.346811,18.090211153030396,0.01435232162475586,18.10456347465515
16,459,1631606573.3569002,1631606599.6888082,18.04231572151184,8.289592266082764,26.331907987594604
16,460,1631606599.7014604,1631606618.2201452,18.50307035446167,0.015614509582519531,18.51868486404419
16,461,1631606618.228244,1631606636.3786073,18.13556671142578,0.01479649543762207,18.150363206863403
16,462,1631606636.3909929,1631606654.5666523,18.162075757980347,0.013583660125732422,18.17565941810608
