16,442,1631606239.8713965,1631606257.989439,18.109428882598877,0.00861358642578125,18.118042469024658
16,443,1631606257.9956064,1631606281.9686475,18.141194105148315,5.8318469524383545,23.97304105758667
16,444,1631606281.978956,1631606303.007475,21.017075777053833,0.011443138122558594,21.02851891517639
16,445,1631606303.0149717,1631606321.1760578,18.15277361869812,0.008312463760375977,18.161086082458496
16,446,1631606321.1833453,1631606339.080042,17.88854169845581,0.008154869079589844,17.8966965675354
16,447,1631606339.0888374,1631606357.260029,18.162530183792114,0.008661508560180664,18.171191692352295
16,448,1631606357.2694237,1631606375.1366305,17.85970139503479,0.0075054168701171875,17.867206811904907
16,449,1631606375.1450624,1631606398.7001708,17.746192932128906,5.808915376663208,23.555108308792114
16,450,1631606398.71071,1631606419.6661212,20.94538640975952,0.010024785995483398,20.955411195755005
16,451,1631606419.6776001,1631606437.7899563,18.10336184501648,0.008994340896606445,18.112356185913086
16,452,1631606437.797368,1631606455.8771248,18.071537971496582,0.008218765258789062,18.07975673675537
16,453,1631606455.8848605,1631606473.9892268,18.09575891494751,0.00860738754272461,18.104366302490234
16,454,1631606474.0041134,1631606497.8927033,17.970383167266846,5.918206691741943,23.88858985900879
16,455,1631606497.9006581,1631606518.6285245,20.719435930252075,0.00843048095703125,20.727866411209106
16,456,1631606518.6350174,1631606537.1059031,18.462533950805664,0.008351802825927734,18.470885753631592
16,457,1631606537.1135364,1631606555.2302623,18.10888695716858,0.007838964462280273,18.11672592163086
16,458,1631606555.2394834,1631606573.3417132,18.093438386917114,0.008791446685791016,18.102229833602905
16,459,1631606573.3499622,1631606597.2090561,18.04976797103882,5.809325933456421,23.85909390449524
16,460,1631606597.2188544,1631606618.215213,20.986163854599,0.010194778442382812,20.996358633041382
16,461,1631606618.2257261,1631606636.3738108,18.13875722885132,0.009327411651611328,18.14808464050293
16,462,1631606636.3823519,1631606654.5617478,18.17122197151184,0.008173942565917969,18.17939591407776
