16,442,1631606239.8731945,1631606257.9903395,18.108291149139404,0.008853912353515625,18.11714506149292
16,443,1631606257.997927,1631606281.3626301,18.139511823654175,5.225191354751587,23.36470317840576
16,444,1631606281.3737943,1631606303.0081446,21.622847318649292,0.011502981185913086,21.634350299835205
16,445,1631606303.023833,1631606321.176696,18.144468307495117,0.008394718170166016,18.152863025665283
16,446,1631606321.1845107,1631606339.0805764,17.887912273406982,0.008153438568115234,17.896065711975098
16,447,1631606339.0896184,1631606357.2606905,18.162283420562744,0.008788585662841797,18.171072006225586
16,448,1631606357.2686415,1631606375.1372576,17.861011266708374,0.007604837417602539,17.868616104125977
16,449,1631606375.1522164,1631606398.1282628,17.739516258239746,5.236530065536499,22.976046323776245
16,450,1631606398.1371262,1631606419.6666436,21.519405841827393,0.010111570358276367,21.52951741218567
16,451,1631606419.6745007,1631606437.7905533,18.106887817382812,0.009164810180664062,18.116052627563477
16,452,1631606437.8045828,1631606455.8775706,18.06470537185669,0.00828242301940918,18.0729877948761
16,453,1631606455.8857381,1631606473.9897645,18.09528350830078,0.008742809295654297,18.104026317596436
16,454,1631606474.00502,1631606497.2365851,17.969900608062744,5.261664628982544,23.231565237045288
16,455,1631606497.2463322,1631606518.629019,21.374160528182983,0.008526325225830078,21.382686853408813
16,456,1631606518.644945,1631606537.106335,18.452964782714844,0.008425235748291016,18.461390018463135
16,457,1631606537.1142626,1631606555.2306552,18.108527898788452,0.007864713668823242,18.116392612457275
16,458,1631606555.2383301,1631606573.3422344,18.094980239868164,0.008924007415771484,18.103904247283936
16,459,1631606573.3493805,1631606596.635784,18.05060076713562,5.23580265045166,23.28640341758728
16,460,1631606596.643068,1631606618.2158203,21.562338829040527,0.010413408279418945,21.572752237319946
16,461,1631606618.2242827,1631606636.3742335,18.140501499176025,0.009449243545532227,18.149950742721558
16,462,1631606636.3837328,1631606654.5620515,18.17018699645996,0.008131742477416992,18.178318738937378
