16,442,1631606239.871616,1631606257.9888022,18.10616660118103,0.011019706726074219,18.117186307907104
16,443,1631606257.99628,1631606281.3586593,18.13757085800171,5.22480845451355,23.36237931251526
16,444,1631606281.3671677,1631606303.0066714,21.625865936279297,0.013637781143188477,21.639503717422485
16,445,1631606303.0221624,1631606321.1753192,18.142476558685303,0.010680198669433594,18.153156757354736
16,446,1631606321.1832745,1631606339.079082,17.885663986206055,0.010143518447875977,17.89580750465393
16,447,1631606339.088036,1631606357.2592576,18.16024398803711,0.010977506637573242,18.171221494674683
16,448,1631606357.2673006,1631606375.1358364,17.858707189559937,0.009828567504882812,17.86853575706482
16,449,1631606375.1506798,1631606398.202401,17.737385511398315,5.314335584640503,23.05172109603882
16,450,1631606398.210026,1631606419.665262,21.44298005104065,0.01225590705871582,21.455235958099365
16,451,1631606419.673087,1631606437.7892175,18.104804277420044,0.011326313018798828,18.116130590438843
16,452,1631606437.8035188,1631606455.8768718,18.062253952026367,0.011099100112915039,18.073353052139282
16,453,1631606455.8889284,1631606473.9883828,18.088423490524292,0.011030912399291992,18.099454402923584
16,454,1631606474.0030346,1631606497.1770015,17.96829652786255,5.205670356750488,23.173966884613037
16,455,1631606497.1859674,1631606518.6277108,21.43093228340149,0.010811090469360352,21.44174337387085
16,456,1631606518.6419587,1631606537.104813,18.45240807533264,0.010446310043334961,18.462854385375977
16,457,1631606537.1135702,1631606555.2291663,18.105581045150757,0.010015010833740234,18.115596055984497
16,458,1631606555.2369697,1631606573.3408122,18.092653512954712,0.011188983917236328,18.10384249687195
16,459,1631606573.3485005,1631606596.6310055,18.047889947891235,5.234615087509155,23.28250503540039
16,460,1631606596.6390646,1631606618.2142572,21.5627920627594,0.012400627136230469,21.57519268989563
16,461,1631606618.2227812,1631606636.3726397,18.138248682022095,0.011609792709350586,18.149858474731445
16,462,1631606636.382022,1631606654.560601,18.168296337127686,0.010282754898071289,18.178579092025757
