16,442,1631606239.8713477,1631606257.9879248,18.10682773590088,0.009749412536621094,18.1165771484375
16,443,1631606257.9944746,1631606281.8670666,18.139732122421265,5.73285984992981,23.872591972351074
16,444,1631606281.8763862,1631606303.006289,21.117035388946533,0.012867450714111328,21.129902839660645
16,445,1631606303.015888,1631606321.1746597,18.149173974990845,0.0095977783203125,18.158771753311157
16,446,1631606321.1812994,1631606339.0784774,17.888039350509644,0.00913858413696289,17.897177934646606
16,447,1631606339.085001,1631606357.258602,18.163778066635132,0.009822845458984375,18.173600912094116
16,448,1631606357.2648025,1631606375.1351693,17.861741065979004,0.00862574577331543,17.87036681175232
16,449,1631606375.1442585,1631606398.521962,17.74435567855835,5.633347749710083,23.377703428268433
16,450,1631606398.5289867,1631606419.6647415,21.124491691589355,0.011263132095336914,21.135754823684692
16,451,1631606419.6725721,1631606437.788627,18.10579562187195,0.010259151458740234,18.11605477333069
16,452,1631606437.8019028,1631606455.8757033,18.064311265945435,0.009489297866821289,18.073800563812256
16,453,1631606455.8839183,1631606473.9877489,18.09399104118347,0.009839534759521484,18.103830575942993
16,454,1631606474.003119,1631606497.6804943,17.96879482269287,5.708580493927002,23.677375316619873
16,455,1631606497.6877134,1631606518.6270294,20.92974042892456,0.009575605392456055,20.939316034317017
16,456,1631606518.637378,1631606537.1044016,18.457550764083862,0.009472846984863281,18.467023611068726
16,457,1631606537.111671,1631606555.2288327,18.10805916786194,0.009102582931518555,18.117161750793457
16,458,1631606555.236715,1631606573.340127,18.093451023101807,0.00996088981628418,18.10341191291809
16,459,1631606573.3466046,1631606597.2630424,18.050342798233032,5.866095066070557,23.91643786430359
16,460,1631606597.2694325,1631606618.213907,20.932992219924927,0.01148223876953125,20.944474458694458
16,461,1631606618.2224686,1631606636.37232,18.139232873916626,0.010618448257446289,18.149851322174072
16,462,1631606636.3826156,1631606654.5603404,18.168286085128784,0.009438753128051758,18.177724838256836
