16,443,1631606257.9976528,1631606281.4438732,18.138744115829468,5.307476282119751,23.44622039794922
16,444,1631606281.4506898,1631606303.0082967,21.54495358467102,0.012653350830078125,21.5576069355011
16,445,1631606303.0181808,1631606321.176783,18.14910650253296,0.009495735168457031,18.158602237701416
16,446,1631606321.1872451,1631606339.0807912,17.88430428504944,0.009241819381713867,17.893546104431152
16,447,1631606339.0895982,1631606357.2610345,18.161430835723877,0.010005474090576172,18.171436309814453
16,448,1631606357.2679586,1631606375.1376762,17.860856771469116,0.00886082649230957,17.869717597961426
16,449,1631606375.147265,1631606398.341281,17.743584871292114,5.4504311084747314,23.194015979766846
16,450,1631606398.3487399,1631606419.6669936,21.306981801986694,0.011271953582763672,21.318253755569458
16,451,1631606419.6735659,1631606437.7909982,18.107093811035156,0.010338544845581055,18.117432355880737
16,452,1631606437.800982,1631606455.8780472,18.067519903182983,0.009545326232910156,18.077065229415894
16,453,1631606455.886189,1631606473.9902,18.094045162200928,0.009965896606445312,18.104011058807373
16,454,1631606474.0053482,1631606497.2190387,17.968876123428345,5.244814395904541,23.213690519332886
16,455,1631606497.226218,1631606518.6296008,21.3935546875,0.00982809066772461,21.403382778167725
16,456,1631606518.6398497,1631606537.1068258,18.457382440567017,0.009593725204467773,18.466976165771484
16,457,1631606537.1146715,1631606555.231175,18.107404708862305,0.00909876823425293,18.116503477096558
16,458,1631606555.238363,1631606573.3427782,18.094191551208496,0.010223627090454102,18.10441517829895
16,459,1631606573.3496122,1631606596.6311193,18.049712419509888,5.231794595718384,23.28150701522827
16,460,1631606596.6392584,1631606618.2163942,21.565513134002686,0.01162266731262207,21.577135801315308
16,461,1631606618.2248335,1631606636.3747344,18.13927125930786,0.010629653930664062,18.149900913238525
16,462,1631606636.3881118,1631606654.5626953,18.165200233459473,0.009383201599121094,18.174583435058594
