16,442,1631606239.8714027,1631606257.9891436,18.106071710586548,0.011669158935546875,18.117740869522095
16,443,1631606257.9958103,1631606281.5902302,18.13795232772827,5.456467628479004,23.594419956207275
16,444,1631606281.5968258,1631606303.0073225,21.396067142486572,0.014429569244384766,21.410496711730957
16,445,1631606303.017084,1631606321.1757345,18.147435426712036,0.0112152099609375,18.158650636672974
16,446,1631606321.1862047,1631606339.0797284,17.882726907730103,0.010796785354614258,17.893523693084717
16,447,1631606339.0890813,1631606357.2597518,18.15922212600708,0.011448383331298828,18.17067050933838
16,448,1631606357.2660022,1631606375.1364036,17.860048532485962,0.010352849960327148,17.87040138244629
16,449,1631606375.1457725,1631606398.3553023,17.74223756790161,5.467292308807373,23.209529876708984
16,450,1631606398.3617432,1631606419.6657383,21.29125952720642,0.012735605239868164,21.30399513244629
16,451,1631606419.6739004,1631606437.7896144,18.104032516479492,0.011681556701660156,18.115714073181152
16,452,1631606437.800213,1631606455.8768117,18.065614223480225,0.010984420776367188,18.076598644256592
16,453,1631606455.883209,1631606473.9890313,18.094268083572388,0.011554241180419922,18.105822324752808
16,454,1631606473.9958665,1631606497.4192822,17.975498914718628,5.447916746139526,23.423415660858154
16,455,1631606497.4268243,1631606518.6283064,21.190115213394165,0.011366844177246094,21.20148205757141
16,456,1631606518.638197,1631606537.1055717,18.45630669593811,0.011068105697631836,18.467374801635742
16,457,1631606537.111994,1631606555.2300925,18.10735273361206,0.010745763778686523,18.118098497390747
16,458,1631606555.2381423,1631606573.3414674,18.09163546562195,0.01168966293334961,18.103325128555298
16,459,1631606573.348516,1631606596.8687499,18.048031091690063,5.472202777862549,23.520233869552612
16,460,1631606596.876729,1631606618.2150903,21.325209379196167,0.013151884078979492,21.338361263275146
16,461,1631606618.223765,1631606636.3734834,18.137492895126343,0.012225627899169922,18.149718523025513
16,462,1631606636.3797612,1631606654.5613985,18.17078733444214,0.010849952697753906,18.181637287139893
